TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:46.268,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,817.9487,793.7729,809.89014,810.293,514.94507,-0.17083740234375,0.0975341796875,0.99822998046875,-10.400238037109375,-0.007476806640625,8.620758056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.273,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,815.12823,792.1612,801.02563,807.8755,718.4249,-0.17083740234375,0.0975341796875,0.99822998046875,-10.400238037109375,-0.007476806640625,8.620758056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.273,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,814.3223,799.81683,803.8461,807.8755,655.16486,-0.17083740234375,0.0975341796875,0.99822998046875,-10.400238037109375,-0.007476806640625,8.620758056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.274,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,813.5165,801.4286,812.3077,807.8755,493.1868,-0.17083740234375,0.0975341796875,0.99822998046875,-10.400238037109375,-0.007476806640625,8.620758056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.275,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,815.9341,799.011,801.4286,806.26373,478.27838,-0.17083740234375,0.0975341796875,0.99822998046875,-10.400238037109375,-0.007476806640625,8.620758056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.275,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,811.0989,795.78754,796.5934,803.8461,654.7619,-0.17083740234375,0.0975341796875,0.99822998046875,-10.400238037109375,-0.007476806640625,8.620758056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.276,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,797.8022,790.9524,801.02563,800.2198,634.61536,-0.17083740234375,0.0975341796875,0.99822998046875,-10.400238037109375,-0.007476806640625,8.620758056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.277,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,800.2198,790.9524,804.2491,794.57874,531.06226,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.278,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,800.6227,788.1319,800.2198,791.3553,609.6337,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.278,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,801.8315,784.90845,795.78754,792.5641,599.9634,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.279,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,801.02563,786.52014,797.3993,794.57874,587.0696,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.279,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,804.2491,793.36993,796.5934,801.4286,503.663,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.280,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,801.4286,794.9817,793.36993,804.2491,555.2381,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.281,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,800.2198,793.36993,792.1612,807.47253,810.696,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.281,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,799.81683,790.9524,796.1905,809.89014,705.12823,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.282,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,793.36993,792.5641,799.011,805.4579,446.4469,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.282,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,794.9817,796.99634,803.8461,805.8608,572.1612,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.283,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,796.99634,795.78754,803.8461,808.68134,744.61536,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.283,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,799.41394,793.7729,794.57874,808.68134,649.5238,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.308,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,798.60803,788.93774,794.9817,801.8315,533.47986,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.309,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,803.8461,784.10254,795.78754,801.4286,689.011,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.309,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,802.6374,787.72894,793.36993,805.4579,771.6117,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.310,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,796.5934,792.5641,796.1905,796.1905,602.381,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.311,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,801.8315,794.57874,795.38464,794.17584,510.91574,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.311,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,804.2491,789.7436,800.6227,798.60803,718.4249,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.312,0.1492446,0.4808336,0.0485984,0.39547628,0.3277517,0.2840814,0.086587854,0.20381652,0.7062045,0.41262004,0.3523631,0.7337325,0.25243255,0.0038193841,0.08392801,0.37896,0.09549403,-0.31270576,-0.18409146,0.1901349,801.8315,789.7436,803.8461,800.6227,777.6557,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.312,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,805.05493,794.17584,794.57874,801.4286,576.1905,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.318,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,815.5311,791.75824,788.93774,803.0403,569.34064,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.318,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,813.1135,794.57874,791.75824,811.50183,770.40295,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.319,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,809.4872,796.5934,794.17584,817.1429,1058.9011,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.319,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,808.68134,790.9524,794.9817,818.3516,1196.7032,-0.17724609375,0.0701904296875,0.989501953125,-11.4544677734375,0.1495361328125,6.033782958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.320,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,804.65204,790.9524,790.9524,811.0989,994.43225,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.321,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,800.2198,794.17584,795.78754,800.2198,736.55676,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.321,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,809.4872,794.17584,803.44324,800.2198,680.54944,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.322,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,807.0696,793.7729,796.5934,797.3993,603.1868,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.323,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,798.20514,794.17584,792.5641,796.99634,590.293,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.323,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,803.8461,794.17584,796.5934,803.44324,784.5055,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.324,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,800.6227,791.75824,796.5934,804.2491,810.696,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.324,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,799.81683,796.1905,799.41394,804.65204,701.0989,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.325,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,810.696,799.41394,805.4579,807.47253,668.86444,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.326,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,807.8755,798.60803,801.4286,808.68134,709.5604,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.326,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,796.99634,795.78754,797.8022,803.44324,695.05493,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.327,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,807.0696,797.8022,803.44324,798.60803,547.98535,-0.1805419921875,0.05340576171875,0.98504638671875,-10.564727783203125,0.291595458984375,3.775787353515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.416,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,811.0989,798.20514,794.17584,799.41394,616.4835,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.417,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,798.20514,796.5934,785.7143,802.6374,804.65204,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.418,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,805.05493,800.6227,796.99634,802.23444,670.07324,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.418,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,812.3077,801.8315,798.60803,799.011,569.7436,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.419,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,815.12823,801.02563,794.17584,804.2491,629.7802,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.420,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,813.1135,802.23444,798.60803,805.4579,728.9011,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.420,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,808.68134,803.44324,804.2491,809.0842,770.40295,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.421,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,815.12823,805.8608,801.4286,806.26373,657.98535,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.421,0.1492446,0.65952384,0.03245779,0.39547628,0.3277517,0.4695064,0.0933109,0.20381652,0.7062045,0.48522696,0.3523631,0.7337325,0.25243255,0.00816317,0.0643903,0.37896,0.09549403,-0.32929218,-0.2050024,0.1901349,814.3223,805.05493,798.60803,807.47253,829.2308,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.422,0.1492446,0.78345716,0.026587168,0.39547628,0.3277517,0.59998935,0.08106665,0.20381652,0.7062045,0.49977973,0.3523631,0.7337325,0.25243255,0.015407522,0.046141244,0.37896,0.09549403,-0.3428158,-0.23405318,0.1901349,812.3077,798.60803,796.99634,815.12823,1098.3883,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.427,0.1492446,0.78345716,0.026587168,0.39547628,0.3277517,0.59998935,0.08106665,0.20381652,0.7062045,0.49977973,0.3523631,0.7337325,0.25243255,0.015407522,0.046141244,0.37896,0.09549403,-0.3428158,-0.23405318,0.1901349,813.1135,800.6227,799.81683,806.26373,781.685,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.428,0.1492446,0.78345716,0.026587168,0.39547628,0.3277517,0.59998935,0.08106665,0.20381652,0.7062045,0.49977973,0.3523631,0.7337325,0.25243255,0.015407522,0.046141244,0.37896,0.09549403,-0.3428158,-0.23405318,0.1901349,817.5458,803.8461,805.05493,801.8315,610.84247,-0.1759033203125,0.0382080078125,0.989501953125,-10.759124755859375,-1.069183349609375,3.0804443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.429,0.1492446,0.78345716,0.026587168,0.39547628,0.3277517,0.59998935,0.08106665,0.20381652,0.7062045,0.49977973,0.3523631,0.7337325,0.25243255,0.015407522,0.046141244,0.37896,0.09549403,-0.3428158,-0.23405318,0.1901349,816.7399,803.8461,801.4286,805.8608,671.28204,-0.16619873046875,0.01715087890625,0.993408203125,-10.295562744140625,-3.3795166015625,3.760833740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.430,0.1492446,0.78345716,0.026587168,0.39547628,0.3277517,0.59998935,0.08106665,0.20381652,0.7062045,0.49977973,0.3523631,0.7337325,0.25243255,0.015407522,0.046141244,0.37896,0.09549403,-0.3428158,-0.23405318,0.1901349,798.20514,801.4286,794.9817,800.6227,634.21246,-0.16619873046875,0.01715087890625,0.993408203125,-10.295562744140625,-3.3795166015625,3.760833740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:46.431,0.1492446,0.78345716,0.026587168,0.39547628,0.3277517,0.59998935,0.08106665,0.20381652,0.7062045,0.49977973,0.3523631,0.7337325,0.25243255,0.015407522,0.046141244,0.37896,0.09549403,-0.3428158,-0.23405318,0.1901349,787.326,798.60803,796.99634,794.17584,583.8461,-0.16619873046875,0.01715087890625,0.993408203125,-10.295562744140625,-3.3795166015625,3.760833740234375,1,1.0,1.0,1.0,1.0,10.00
