TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:33.272,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,810.293,796.99634,799.41394,802.6374,889.67035,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.272,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,810.293,793.7729,788.1319,799.81683,682.5641,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.272,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,803.0403,793.36993,791.75824,800.6227,719.6337,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.273,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,796.1905,795.38464,815.5311,799.81683,844.94507,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.273,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,796.99634,800.2198,819.15753,807.0696,772.8205,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.274,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,812.71063,808.2784,808.68134,808.2784,505.67764,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.274,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,810.696,811.9048,806.6667,805.8608,576.1905,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.275,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,804.2491,804.65204,808.68134,805.05493,706.7399,0.04541015625,-0.00909423828125,1.0030517578125,-10.415191650390625,6.14593505859375,4.029998779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.369,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,802.6374,803.44324,806.6667,799.41394,595.5311,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.370,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,801.8315,806.6667,801.4286,795.78754,499.23077,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.371,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,803.8461,801.8315,792.1612,805.8608,663.6264,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.371,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,791.3553,796.99634,796.1905,808.2784,732.1245,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.372,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,790.14655,796.99634,807.47253,799.41394,492.38095,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.372,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,797.3993,803.0403,787.326,794.57874,533.47986,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.372,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,800.2198,800.2198,778.86444,798.60803,846.9597,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.373,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,801.8315,794.17584,808.2784,795.38464,851.39197,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.373,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,794.57874,798.60803,816.337,791.75824,523.00366,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.374,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,790.14655,800.2198,810.696,796.99634,433.15018,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.375,1.1758039,0.7268937,0.78395456,0.50737756,0.5759663,0.17030296,0.37974814,0.37447193,0.88160515,0.36036047,0.4809223,0.78424037,0.6104928,-0.074937515,0.8307738,0.6766881,0.10671997,-0.36891282,0.24729852,0.0071999677,792.5641,797.8022,811.0989,794.9817,707.1429,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.375,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,796.1905,794.9817,813.5165,803.44324,811.50183,0.04156494140625,-0.02490234375,0.9998779296875,-10.78155517578125,5.78704833984375,2.773895263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.477,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,803.44324,794.9817,807.47253,809.4872,544.7619,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.478,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,806.6667,796.5934,803.0403,805.05493,536.7033,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.479,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,801.02563,796.5934,804.2491,800.6227,710.7692,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.479,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,806.26373,799.41394,805.4579,798.20514,753.8828,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.480,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,806.6667,794.9817,793.36993,796.99634,553.6264,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.481,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,811.50183,792.5641,788.5348,800.2198,552.01465,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.481,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,814.7253,794.57874,801.8315,802.23444,793.36993,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.482,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,812.71063,796.99634,805.4579,802.23444,701.9048,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.483,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,813.91943,799.011,793.36993,804.2491,516.55676,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.483,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,817.9487,794.57874,788.1319,795.78754,561.28204,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.484,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,822.381,796.1905,805.8608,799.81683,693.44324,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.485,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,818.7546,802.6374,812.71063,804.2491,655.56775,0.029052734375,-0.0472412109375,0.99591064453125,-9.46563720703125,4.673004150390625,2.130889892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.513,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,815.12823,799.41394,804.2491,797.3993,517.76556,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.514,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,808.68134,794.57874,800.6227,791.75824,711.5751,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.515,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,807.47253,795.78754,797.8022,801.02563,819.15753,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.516,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,805.05493,794.9817,793.7729,806.26373,574.17584,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.516,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,794.57874,792.96704,794.57874,796.1905,554.0293,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.517,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,796.1905,792.1612,787.326,805.4579,810.696,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.518,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,802.23444,793.36993,797.8022,815.12823,917.47253,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.519,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,797.8022,797.8022,797.3993,814.7253,674.90845,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.519,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,803.0403,799.41394,789.7436,815.5311,587.47253,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.520,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,807.0696,794.57874,796.1905,807.47253,660.0,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.521,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,809.0842,792.96704,787.326,806.26373,724.4689,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.521,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,808.68134,795.78754,795.78754,811.0989,672.8938,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.522,1.1855813,0.7636666,0.78395456,0.64032656,0.5662183,0.1818483,0.37974814,0.46617195,0.88160515,0.3668453,0.4809223,0.7905557,0.60388255,-0.05813916,0.8307738,0.6548748,0.119726904,-0.36801952,0.24729852,0.0430481,800.6227,797.8022,807.47253,807.8755,588.2784,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.523,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,805.4579,802.23444,809.89014,809.89014,757.1062,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.529,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,810.293,803.0403,812.3077,812.3077,796.5934,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.530,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,812.71063,800.6227,807.0696,813.1135,574.17584,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.530,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,814.7253,798.60803,803.0403,816.337,681.75824,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.531,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,813.5165,797.8022,803.0403,808.68134,1017.8022,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.532,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,817.5458,799.81683,788.5348,809.0842,958.97437,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.532,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,817.9487,804.2491,790.9524,812.71063,641.4652,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.533,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,815.5311,798.20514,808.68134,817.1429,689.41394,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.534,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,814.3223,794.9817,808.68134,814.3223,880.40295,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.534,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,809.0842,799.41394,802.6374,806.6667,785.31134,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.535,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,807.47253,803.0403,801.4286,810.293,659.59705,0.0126953125,-0.06005859375,0.99664306640625,-7.07305908203125,4.224395751953125,0.889739990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.536,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,798.20514,800.2198,810.696,813.1135,779.67035,0.00347900390625,-0.07470703125,1.00457763671875,-4.463653564453125,2.026214599609375,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.537,1.194113,0.7980063,0.78395456,0.68319327,0.55763644,0.19372365,0.37974814,0.506719,0.88160515,0.3668453,0.4809223,0.7905557,0.5860159,-0.04972871,0.8307738,0.6284022,0.12732273,-0.36496484,0.24729852,0.051354215,798.20514,787.72894,813.91943,815.9341,836.4835,0.00347900390625,-0.07470703125,1.00457763671875,-4.463653564453125,2.026214599609375,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
