TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:40.695,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,794.17584,790.54944,817.1429,791.75824,725.2747,0.04925537109375,0.16925048828125,0.98712158203125,-3.1402587890625,26.15386962890625,48.217926025390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.754,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,796.1905,788.93774,821.978,803.0403,523.4066,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.755,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,790.14655,792.5641,816.337,807.0696,651.13556,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.755,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,788.1319,786.9231,811.0989,803.8461,768.7912,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.756,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,787.72894,786.1172,813.1135,803.0403,695.05493,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.757,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,790.54944,790.14655,797.3993,802.23444,579.41394,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.758,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,789.34064,792.96704,788.1319,805.05493,757.50916,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.758,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,784.5055,794.57874,809.0842,803.8461,922.3077,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.759,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,788.5348,794.57874,822.7839,800.6227,742.6007,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.761,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,800.2198,788.5348,826.0073,808.68134,595.9341,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.762,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,796.5934,786.1172,822.7839,813.91943,719.6337,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.763,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,792.96704,794.57874,811.0989,814.3223,828.8278,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.764,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,802.23444,793.7729,798.20514,812.71063,651.13556,0.0108642578125,0.1488037109375,0.98406982421875,-2.534637451171875,27.267913818359375,44.45709228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.795,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,807.8755,789.7436,804.65204,811.50183,622.52747,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.796,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,805.4579,790.14655,819.9634,816.337,778.0586,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.797,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,805.8608,792.1612,803.44324,809.0842,783.69965,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.798,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,805.05493,798.60803,806.26373,805.8608,681.75824,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.799,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,799.81683,800.2198,830.84247,801.02563,688.20514,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.800,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,806.6667,794.57874,823.1868,802.23444,987.98535,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.801,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,812.71063,795.38464,810.293,811.9048,954.5421,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.802,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,805.4579,798.20514,813.5165,809.0842,708.3516,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.803,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,814.3223,797.8022,809.0842,805.4579,678.93774,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.804,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,821.5751,789.7436,802.23444,816.337,739.3773,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.805,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,816.7399,788.5348,808.68134,813.5165,648.315,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.806,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,801.02563,792.1612,804.2491,802.23444,614.87177,-0.0123291015625,0.14227294921875,0.984375,-0.157012939453125,28.195037841796875,41.75048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.807,1.1082282,0.25807387,0.52994573,0.7983485,0.9703131,0.13662656,0.3603136,1.0325189,1.3684148,0.40794843,0.5839965,1.3251973,0.54809725,-0.03405214,0.2615276,0.40462765,0.1651727,-0.41077152,-0.076915644,0.045795787,801.02563,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.808,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,805.05493,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.814,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,794.9817,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.815,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,796.99634,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.816,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,796.1905,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.817,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,791.75824,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.818,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,786.1172,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.819,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,785.31134,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.820,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,809.0842,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.821,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,812.71063,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.822,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,797.3993,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.823,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,802.6374,NaN,NaN,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.824,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,807.8755,791.75824,799.81683,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.825,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,802.6374,792.5641,798.60803,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.826,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,808.2784,793.7729,792.1612,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.827,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,813.5165,792.96704,791.75824,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.828,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,809.4872,790.14655,801.4286,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.829,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,795.38464,790.54944,801.8315,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.830,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,798.60803,790.9524,797.3993,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.831,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,799.011,792.5641,797.8022,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.833,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,791.75824,788.5348,795.78754,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.838,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,792.1612,789.34064,796.5934,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.839,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,796.1905,794.57874,797.8022,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.839,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,809.4872,794.17584,794.9817,NaN,NaN,-0.0123291015625,0.14227294921875,0.984375,1.772003173828125,27.73895263671875,41.0028076171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.842,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,812.3077,800.2198,791.75824,NaN,745.82416,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.843,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,822.381,800.2198,794.57874,NaN,684.17584,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.844,1.1082282,0.36617175,0.53701895,0.8075092,0.9703131,0.13151121,0.33880198,1.0222393,1.3684148,0.436556,0.5660645,1.3251973,0.54809725,0.08558908,0.22004168,0.4474573,0.1651727,-0.24160247,-0.073158175,0.11058636,823.5897,797.8022,796.1905,NaN,582.23444,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.844,1.126112,0.44452548,0.5462292,1.7005156,0.96762806,0.11768344,0.30814987,1.2159473,1.231826,0.41241392,0.5463538,1.4986976,0.5196776,0.09014369,0.18364525,0.6949893,0.17739753,-0.24430592,-0.06547477,0.27575812,807.47253,798.60803,790.9524,NaN,621.31866,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.851,1.126112,0.44452548,0.5462292,1.7005156,0.96762806,0.11768344,0.30814987,1.2159473,1.231826,0.41241392,0.5463538,1.4986976,0.5196776,0.09014369,0.18364525,0.6949893,0.17739753,-0.24430592,-0.06547477,0.27575812,799.011,795.38464,789.34064,NaN,728.0952,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.852,1.126112,0.44452548,0.5462292,1.7005156,0.96762806,0.11768344,0.30814987,1.2159473,1.231826,0.41241392,0.5463538,1.4986976,0.5196776,0.09014369,0.18364525,0.6949893,0.17739753,-0.24430592,-0.06547477,0.27575812,804.2491,796.1905,795.38464,NaN,777.25275,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.853,1.126112,0.44452548,0.5462292,1.7005156,0.96762806,0.11768344,0.30814987,1.2159473,1.231826,0.41241392,0.5463538,1.4986976,0.5196776,0.09014369,0.18364525,0.6949893,0.17739753,-0.24430592,-0.06547477,0.27575812,803.44324,795.78754,799.81683,NaN,825.2015,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.854,1.126112,0.44452548,0.5462292,1.7005156,0.96762806,0.11768344,0.30814987,1.2159473,1.231826,0.41241392,0.5463538,1.4986976,0.5196776,0.09014369,0.18364525,0.6949893,0.17739753,-0.24430592,-0.06547477,0.27575812,792.96704,797.8022,805.4579,NaN,820.3663,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.855,1.126112,0.44452548,0.5462292,1.7005156,0.96762806,0.11768344,0.30814987,1.2159473,1.231826,0.41241392,0.5463538,1.4986976,0.5196776,0.09014369,0.18364525,0.6949893,0.17739753,-0.24430592,-0.06547477,0.27575812,797.8022,800.6227,802.23444,NaN,737.3626,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.856,1.126112,0.44452548,0.5462292,1.7005156,0.96762806,0.11768344,0.30814987,1.2159473,1.231826,0.41241392,0.5463538,1.4986976,0.5196776,0.09014369,0.18364525,0.6949893,0.17739753,-0.24430592,-0.06547477,0.27575812,805.05493,796.5934,797.3993,NaN,660.0,-0.05523681640625,0.1556396484375,0.99212646484375,-3.24493408203125,26.460418701171875,53.122711181640625,1,1.0,1.0,1.0,1.0,10.00
