TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:55.603,0.30674234,-0.2942134,0.43375027,0.43453708,0.37851068,-0.35657036,0.04530843,0.257251,0.686054,-0.13783966,0.26201016,0.7361099,0.61855406,-0.079547286,0.043333955,0.46250865,0.13146187,-0.36308786,-0.18823323,-0.06332041,798.20514,801.8315,797.8022,802.23444,934.3956,-0.197998046875,0.07232666015625,0.98248291015625,-0.485992431640625,0.306549072265625,5.226287841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.603,0.30674234,-0.2942134,0.43375027,0.43453708,0.37851068,-0.35657036,0.04530843,0.257251,0.686054,-0.13783966,0.26201016,0.7361099,0.61855406,-0.079547286,0.043333955,0.46250865,0.13146187,-0.36308786,-0.18823323,-0.06332041,791.75824,804.2491,796.1905,791.3553,652.74725,-0.197998046875,0.07232666015625,0.98248291015625,-0.485992431640625,0.306549072265625,5.226287841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.604,0.30674234,-0.2942134,0.43375027,0.43453708,0.37851068,-0.35657036,0.04530843,0.257251,0.686054,-0.13783966,0.26201016,0.7361099,0.61855406,-0.079547286,0.043333955,0.46250865,0.13146187,-0.36308786,-0.18823323,-0.06332041,794.17584,801.4286,795.78754,787.72894,744.61536,-0.197998046875,0.07232666015625,0.98248291015625,-0.485992431640625,0.306549072265625,5.226287841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.604,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,803.8461,808.2784,797.8022,791.75824,660.0,-0.197998046875,0.07232666015625,0.98248291015625,-0.485992431640625,0.306549072265625,5.226287841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.702,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,793.36993,803.8461,801.02563,794.17584,504.46887,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.703,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,789.7436,798.20514,805.4579,805.8608,485.53113,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.704,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,794.57874,803.8461,799.41394,802.6374,688.20514,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.704,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,790.54944,807.47253,794.17584,776.04395,713.5897,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.705,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,803.0403,808.68134,788.5348,777.6557,665.64105,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.706,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,794.57874,805.05493,788.5348,788.93774,836.08057,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.706,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,781.685,803.44324,794.9817,794.57874,909.81683,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.707,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,783.2967,803.0403,792.1612,792.1612,727.6923,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.707,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,785.7143,803.0403,787.326,790.14655,608.8278,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.708,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,800.2198,807.47253,793.36993,792.1612,639.0476,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.709,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,799.41394,802.23444,796.99634,801.8315,975.89746,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.709,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,797.8022,794.9817,790.14655,805.05493,968.6447,-0.20318603515625,0.07720947265625,0.9849853515625,0.441131591796875,-0.59814453125,1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.710,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,804.65204,798.60803,791.3553,796.5934,724.0659,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.711,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,802.23444,796.99634,794.57874,797.8022,783.2967,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.711,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,802.6374,801.4286,793.7729,801.8315,787.72894,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.712,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,795.78754,807.47253,793.7729,803.44324,643.0769,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.712,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,790.54944,800.6227,792.5641,803.44324,593.5165,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.713,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,804.65204,794.9817,790.54944,800.2198,725.6777,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.714,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,809.89014,796.99634,795.78754,799.41394,799.81683,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.714,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,800.6227,801.4286,796.5934,801.4286,716.8132,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.715,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,803.44324,803.0403,800.2198,810.696,676.1172,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.715,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,809.0842,801.8315,804.2491,811.9048,793.36993,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.716,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,798.60803,799.81683,803.44324,803.8461,845.34796,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.716,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,792.1612,798.20514,796.5934,805.8608,776.8498,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.743,0.36668792,-0.28092048,0.39201722,0.42492557,0.42170313,-0.37267178,0.013196419,0.34575492,0.686054,-0.13639595,0.24904831,0.78563356,0.61129475,-0.10446333,0.03586648,0.45484227,0.104431294,-0.36422887,-0.17623644,-0.04666523,806.26373,795.78754,793.36993,813.5165,796.99634,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.744,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,801.02563,794.9817,795.78754,813.5165,821.5751,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.749,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,793.36993,796.1905,794.9817,809.89014,782.8938,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.750,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,797.8022,801.8315,803.8461,813.91943,690.6227,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.751,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,795.78754,804.65204,802.6374,818.7546,678.1319,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.751,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,794.9817,801.02563,795.78754,813.1135,922.3077,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.752,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,799.81683,799.81683,803.0403,804.65204,923.5165,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.753,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,810.696,797.8022,810.293,805.4579,713.5897,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.753,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,802.6374,796.99634,809.0842,808.68134,781.685,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.754,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,789.34064,799.011,805.4579,816.337,1041.978,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.754,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,792.1612,802.6374,801.02563,807.0696,821.1722,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.755,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,794.57874,804.65204,796.5934,800.6227,532.27106,-0.19342041015625,0.08453369140625,0.9891357421875,-0.13458251953125,-1.622467041015625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.780,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,799.41394,803.8461,796.1905,804.65204,659.19415,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.781,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,803.44324,803.8461,801.4286,796.99634,726.08057,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.781,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,807.8755,804.65204,803.44324,798.20514,688.20514,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.782,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,807.0696,803.8461,801.8315,795.38464,634.61536,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.783,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,804.65204,799.41394,803.8461,799.011,731.31866,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.783,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,805.8608,796.1905,807.47253,805.8608,890.87915,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.784,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,799.41394,794.17584,805.8608,801.4286,945.2747,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.784,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,794.9817,793.7729,794.9817,795.38464,963.4066,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.785,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,798.60803,796.1905,789.7436,791.75824,998.0586,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.785,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,798.60803,802.23444,799.81683,797.3993,939.2308,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.786,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,795.38464,809.4872,801.4286,799.81683,819.5604,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.787,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,794.57874,802.6374,800.6227,801.02563,784.10254,-0.19439697265625,0.07757568359375,0.9859619140625,-0.874786376953125,-2.811279296875,-0.530853271484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.851,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,794.17584,793.36993,805.4579,804.2491,987.1795,-0.2044677734375,0.08056640625,0.97467041015625,0.904693603515625,-3.0804443359375,-0.657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.852,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,792.96704,795.38464,802.23444,805.05493,1041.978,-0.2044677734375,0.08056640625,0.97467041015625,0.904693603515625,-3.0804443359375,-0.657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.853,0.41492453,-0.2614789,0.34089896,0.4278506,0.4872307,-0.40462545,-0.039297666,0.43533096,0.69046766,-0.14137782,0.20519876,0.80144155,0.60851246,-0.12631765,0.024269389,0.45658907,0.07956664,-0.35632542,-0.15444368,-0.015815629,798.20514,801.4286,807.8755,808.2784,764.7619,-0.2044677734375,0.08056640625,0.97467041015625,0.904693603515625,-3.0804443359375,-0.657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.853,0.44656187,-0.22367483,0.29740703,0.44263387,0.5585847,-0.4322277,-0.08393469,0.5199837,0.71234083,-0.17164294,0.15157211,0.78715616,0.60600704,-0.13900264,0.013009241,0.46636567,0.06284087,-0.3346139,-0.13241027,0.029484427,799.81683,800.6227,806.6667,806.26373,718.4249,-0.2044677734375,0.08056640625,0.97467041015625,0.904693603515625,-3.0804443359375,-0.657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.859,0.44656187,-0.22367483,0.29740703,0.44263387,0.5585847,-0.4322277,-0.08393469,0.5199837,0.71234083,-0.17164294,0.15157211,0.78715616,0.60600704,-0.13900264,0.013009241,0.46636567,0.06284087,-0.3346139,-0.13241027,0.029484427,797.3993,800.2198,799.41394,801.4286,672.0879,-0.2044677734375,0.08056640625,0.97467041015625,0.904693603515625,-3.0804443359375,-0.657958984375,1,1.0,1.0,1.0,1.0,10.00
