TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:26:46.113,0.12048019,1.0103289,0.8250184,0.7169828,0.28176653,0.92468137,0.62840146,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.058346964,-0.07178655,0.39091986,-0.13491453,-0.52124095,-0.7210879,-0.055207055,808.68134,798.60803,803.8461,799.41394,805.05493,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.113,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,809.89014,805.8608,805.8608,800.2198,780.87915,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.117,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,804.65204,800.6227,807.0696,798.20514,507.28937,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.118,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,795.38464,791.75824,807.0696,796.5934,630.18317,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.118,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,810.293,794.9817,808.2784,821.1722,944.87177,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.119,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,817.5458,807.8755,805.8608,813.5165,815.9341,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.119,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,796.1905,808.2784,799.011,782.49084,594.3223,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.120,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,788.1319,805.05493,793.7729,779.67035,593.1135,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.120,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,790.14655,802.23444,787.326,787.326,968.6447,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.121,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,784.5055,807.0696,784.90845,781.685,918.68134,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.145,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,786.9231,813.5165,785.31134,772.8205,660.0,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.145,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,796.5934,808.68134,781.28204,773.22345,639.45056,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.146,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,783.2967,805.4579,776.4469,761.9414,658.3883,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.147,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,770.80585,805.05493,774.43225,760.7326,684.9817,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.147,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,777.6557,806.6667,773.6264,770.40295,677.326,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.148,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,776.04395,806.26373,767.98535,763.5531,833.2601,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.148,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,774.0293,803.8461,765.56775,763.95605,886.4469,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.149,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,778.86444,805.8608,761.53845,768.7912,724.0659,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.149,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,786.1172,807.8755,759.5238,767.98535,760.32965,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.150,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,793.7729,805.05493,755.89746,767.98535,875.9707,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.151,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,785.7143,803.0403,748.6447,762.3443,742.6007,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.151,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,791.3553,809.89014,752.27106,776.04395,665.2381,-0.26300048828125,0.06500244140625,0.96710205078125,-3.36456298828125,2.564544677734375,-4.6954345703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.152,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,799.81683,811.50183,758.315,787.326,744.21246,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.153,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,800.6227,806.26373,763.5531,785.7143,837.6923,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.153,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,796.99634,808.2784,768.3883,782.8938,849.3773,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.154,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,792.1612,807.47253,768.7912,783.2967,701.9048,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.154,0.12048019,1.0589199,0.89761996,0.7169828,0.28176653,0.97337186,0.69283074,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.080673054,-0.049856205,0.39091986,-0.13491453,-0.50674933,-0.72012466,-0.055207055,790.9524,803.0403,768.3883,788.93774,709.15753,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.155,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,788.93774,805.4579,769.19415,800.2198,996.8498,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.159,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,790.9524,805.05493,772.4176,791.75824,843.73627,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.159,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,799.41394,804.2491,773.22345,785.31134,669.2674,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.160,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,803.8461,808.2784,775.2381,792.96704,783.2967,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.160,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,798.20514,805.8608,776.4469,791.75824,842.52747,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.162,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,783.69965,800.6227,777.6557,790.14655,741.39197,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.163,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,782.8938,800.6227,780.07324,788.93774,628.5714,-0.264892578125,0.0626220703125,0.9765625,-0.889739990234375,0.157012939453125,-8.433837890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.186,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,791.3553,804.2491,779.67035,794.9817,660.0,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.187,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,790.14655,804.2491,782.49084,797.3993,758.71796,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.188,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,795.78754,803.44324,785.31134,784.90845,696.26373,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.189,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,807.47253,800.2198,785.7143,787.326,597.9487,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.189,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,815.12823,799.81683,786.9231,799.81683,613.663,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.190,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,826.0073,805.8608,782.0879,798.60803,818.3516,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.191,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,830.84247,805.8608,787.326,797.3993,796.1905,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.191,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,827.2161,796.99634,792.1612,796.99634,639.0476,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.192,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,821.5751,796.99634,791.75824,802.6374,866.30035,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.193,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,803.0403,800.2198,796.1905,808.2784,838.9011,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.194,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,786.52014,798.60803,796.99634,807.0696,597.1429,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.195,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,768.7912,797.3993,794.17584,809.0842,564.10254,-0.24530029296875,0.0609130859375,0.97906494140625,-0.83740234375,-4.119720458984375,-10.041351318359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.196,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,755.09155,796.99634,789.7436,808.68134,821.1722,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.197,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,754.68866,794.9817,792.96704,811.50183,1228.1318,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.198,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,759.92676,797.8022,801.02563,815.5311,1322.4176,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.201,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,766.77655,799.81683,803.0403,808.68134,974.68866,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.202,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,768.3883,797.3993,796.5934,799.81683,759.5238,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.203,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,775.64105,796.99634,793.7729,800.2198,844.94507,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.203,0.12048019,1.0612932,0.92423385,0.7169828,0.28176653,0.970942,0.68789244,0.6641803,0.50856715,0.71455675,0.62504405,0.6971958,0.43562254,0.090451084,-0.041955397,0.39091986,-0.13491453,-0.49588233,-0.6930434,-0.055207055,785.7143,797.8022,796.1905,799.011,863.8828,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.204,0.12048019,1.0642165,0.9442747,0.7169828,0.28176653,0.9667028,0.680869,0.6641803,0.50856715,0.71568334,0.62504405,0.6971958,0.43562254,0.08947774,-0.04175129,0.39091986,-0.13491453,-0.46792436,-0.66960526,-0.055207055,795.38464,798.20514,797.8022,796.1905,840.9158,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.209,0.12048019,1.0642165,0.9442747,0.7169828,0.28176653,0.9667028,0.680869,0.6641803,0.50856715,0.71568334,0.62504405,0.6971958,0.43562254,0.08947774,-0.04175129,0.39091986,-0.13491453,-0.46792436,-0.66960526,-0.055207055,816.7399,797.3993,797.8022,792.5641,878.3883,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.209,0.12048019,1.0642165,0.9442747,0.7169828,0.28176653,0.9667028,0.680869,0.6641803,0.50856715,0.71568334,0.62504405,0.6971958,0.43562254,0.08947774,-0.04175129,0.39091986,-0.13491453,-0.46792436,-0.66960526,-0.055207055,841.31866,795.38464,794.57874,787.326,792.1612,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:46.210,0.12048019,1.0642165,0.9442747,0.7169828,0.28176653,0.9667028,0.680869,0.6641803,0.50856715,0.71568334,0.62504405,0.6971958,0.43562254,0.08947774,-0.04175129,0.39091986,-0.13491453,-0.46792436,-0.66960526,-0.055207055,859.0476,798.20514,796.5934,791.75824,685.38464,-0.22216796875,0.06390380859375,0.9893798828125,-0.097198486328125,-7.559051513671875,-12.21710205078125,1,1.0,1.0,1.0,1.0,10.00
